7.192307692307675,1.618066900084536e-12,1.618066900084536e-12,1.618066900084536e-12
7.211538461538444,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
7.230769230769213,0.4647231698036194,0.4647231698036194,0.4647231698036194
7.249999999999982,0.9927088618278503,0.9927088618278503,0.9927088618278503
7.269230769230751,0.23931565880775452,0.23931565880775452,0.23931565880775452
7.288461538461521,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
7.30769230769229,0.23931565880775452,0.23931565880775452,0.23931565880775452
7.326923076923059,0.9927088618278503,0.9927088618278503,0.9927088618278503
7.346153846153828,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
7.365384615384597,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
7.384615384615366,-1.671969854233346e-12,-1.671969854233346e-12,-1.671969854233346e-12
7.4038461538461355,0.6631226539611816,0.6631226539611816,0.6631226539611816
7.423076923076905,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
7.442307692307674,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
7.461538461538443,0.8229838609695435,0.8229838609695435,0.8229838609695435
7.480769230769212,0.8229838609695435,0.8229838609695435,0.8229838609695435
7.499999999999981,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
7.5192307692307505,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
7.53846153846152,0.6631226539611816,0.6631226539611816,0.6631226539611816
7.557692307692289,0.9350162148475647,0.9350162148475647,0.9350162148475647
7.576923076923058,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
7.596153846153827,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
7.615384615384596,0.4647231698036194,0.4647231698036194,0.4647231698036194
7.6346153846153655,0.23931565880775452,0.23931565880775452,0.23931565880775452
7.653846153846135,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
7.673076923076904,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
7.692307692307673,0.9927088618278503,0.9927088618278503,0.9927088618278503
7.711538461538442,0.4647231698036194,0.4647231698036194,0.4647231698036194
7.730769230769211,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
7.7499999999999805,-1.7797759793714008e-12,-1.7797759793714008e-12,-1.7797759793714008e-12
7.76923076923075,0.9350162148475647,0.9350162148475647,0.9350162148475647
7.788461538461519,0.6631226539611816,0.6631226539611816,0.6631226539611816
7.807692307692288,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
7.826923076923057,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
7.846153846153826,0.8229838609695435,0.8229838609695435,0.8229838609695435
7.865384615384595,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
7.884615384615365,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
7.903846153846134,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
7.923076923076903,0.9350162148475647,0.9350162148475647,0.9350162148475647
7.942307692307672,1.833679041940428e-12,1.833679041940428e-12,1.833679041940428e-12
7.961538461538441,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
7.98076923076921,0.4647231698036194,0.4647231698036194,0.4647231698036194
7.99999999999998,0.9927088618278503,0.9927088618278503,0.9927088618278503
8.019230769230749,0.23931565880775452,0.23931565880775452,0.23931565880775452
8.038461538461519,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
8.057692307692289,0.23931565880775452,0.23931565880775452,0.23931565880775452
8.076923076923057,0.9927088618278503,0.9927088618278503,0.9927088618278503
8.096153846153827,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
8.115384615384597,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
8.134615384615365,-1.8875821045094554e-12,-1.8875821045094554e-12,-1.8875821045094554e-12
8.153846153846136,0.6631226539611816,0.6631226539611816,0.6631226539611816
8.173076923076906,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
8.192307692307674,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
8.211538461538444,0.8229838609695435,0.8229838609695435,0.8229838609695435
8.230769230769214,0.8229838609695435,0.8229838609695435,0.8229838609695435
8.249999999999982,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
8.269230769230752,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
8.288461538461522,0.6631226539611816,0.6631226539611816,0.6631226539611816
8.30769230769229,0.9350162148475647,0.9350162148475647,0.9350162148475647
8.32692307692306,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
8.34615384615383,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
8.365384615384599,0.4647231698036194,0.4647231698036194,0.4647231698036194
8.384615384615369,0.23931565880775452,0.23931565880775452,0.23931565880775452
8.403846153846139,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
8.423076923076907,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
8.442307692307677,0.9927088618278503,0.9927088618278503,0.9927088618278503
8.461538461538447,0.4647231698036194,0.4647231698036194,0.4647231698036194
8.480769230769216,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
8.499999999999986,-1.9953880128070756e-12,-1.9953880128070756e-12,-1.9953880128070756e-12
8.519230769230756,0.9350162148475647,0.9350162148475647,0.9350162148475647
8.538461538461524,0.6631226539611816,0.6631226539611816,0.6631226539611816
8.557692307692294,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
8.576923076923064,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
8.596153846153832,0.8229838609695435,0.8229838609695435,0.8229838609695435
8.615384615384603,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
8.634615384615373,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
8.65384615384614,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
8.673076923076911,0.9350162148475647,0.9350162148475647,0.9350162148475647
8.692307692307681,2.049291075376103e-12,2.049291075376103e-12,2.049291075376103e-12
8.71153846153845,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
8.73076923076922,0.4647231698036194,0.4647231698036194,0.4647231698036194
8.74999999999999,0.9927088618278503,0.9927088618278503,0.9927088618278503
8.769230769230758,0.23931565880775452,0.23931565880775452,0.23931565880775452
8.788461538461528,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
8.807692307692298,0.23931565880775452,0.23931565880775452,0.23931565880775452
8.826923076923066,0.9927088618278503,0.9927088618278503,0.9927088618278503
8.846153846153836,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
8.865384615384606,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
8.884615384615374,-2.1031941379451302e-12,-2.1031941379451302e-12,-2.1031941379451302e-12
8.903846153846144,0.6631226539611816,0.6631226539611816,0.6631226539611816
8.923076923076914,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
8.942307692307683,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
8.961538461538453,0.8229838609695435,0.8229838609695435,0.8229838609695435
8.980769230769223,0.8229838609695435,0.8229838609695435,0.8229838609695435
8.999999999999991,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
9.019230769230761,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
9.038461538461531,0.6631226539611816,0.6631226539611816,0.6631226539611816
9.0576923076923,0.9350162148475647,0.9350162148475647,0.9350162148475647
9.07692307692307,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
9.09615384615384,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
9.115384615384608,0.4647231698036194,0.4647231698036194,0.4647231698036194
9.134615384615378,0.23931565880775452,0.23931565880775452,0.23931565880775452
9.153846153846148,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
9.173076923076916,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
9.192307692307686,0.9927088618278503,0.9927088618278503,0.9927088618278503
9.211538461538456,0.4647231698036194,0.4647231698036194,0.4647231698036194
9.230769230769225,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
9.249999999999995,-2.324687100804801e-12,-2.324687100804801e-12,-2.324687100804801e-12
9.269230769230765,0.9350162148475647,0.9350162148475647,0.9350162148475647
9.288461538461533,0.6631226539611816,0.6631226539611816,0.6631226539611816
9.307692307692303,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
9.326923076923073,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
9.346153846153841,0.8229838609695435,0.8229838609695435,0.8229838609695435
9.365384615384611,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
9.384615384615381,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
9.40384615384615,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
9.42307692307692,0.9350162148475647,0.9350162148475647,0.9350162148475647
9.44230769230769,2.2649031088117777e-12,2.2649031088117777e-12,2.2649031088117777e-12
9.461538461538458,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
9.480769230769228,0.4647231698036194,0.4647231698036194,0.4647231698036194
9.499999999999998,0.9927088618278503,0.9927088618278503,0.9927088618278503
9.519230769230766,0.23931565880775452,0.23931565880775452,0.23931565880775452
9.538461538461537,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
9.557692307692307,0.23931565880775452,0.23931565880775452,0.23931565880775452
9.576923076923075,0.9927088618278503,0.9927088618278503,0.9927088618278503
9.596153846153845,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
9.615384615384615,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
9.634615384615383,-2.432493009102421e-12,-2.432493009102421e-12,-2.432493009102421e-12
9.653846153846153,0.6631226539611816,0.6631226539611816,0.6631226539611816
9.673076923076923,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
9.692307692307692,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
9.711538461538462,0.8229838609695435,0.8229838609695435,0.8229838609695435
9.730769230769232,0.8229838609695435,0.8229838609695435,0.8229838609695435
9.75,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
9.76923076923077,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
9.78846153846154,0.6631226539611816,0.6631226539611816,0.6631226539611816
9.807692307692308,0.9350162148475647,0.9350162148475647,0.9350162148475647
9.826923076923078,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
9.846153846153848,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
9.865384615384617,0.4647231698036194,0.4647231698036194,0.4647231698036194
9.884615384615387,0.23931565880775452,0.23931565880775452,0.23931565880775452
9.903846153846157,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
9.923076923076925,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
9.942307692307695,0.9927088618278503,0.9927088618278503,0.9927088618278503
9.961538461538465,0.4647231698036194,0.4647231698036194,0.4647231698036194
9.980769230769234,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
10.000000000000004,-2.5402991342404757e-12,-2.5402991342404757e-12,-2.5402991342404757e-12
10.019230769230774,0.9350162148475647,0.9350162148475647,0.9350162148475647
10.038461538461542,0.6631226539611816,0.6631226539611816,0.6631226539611816
10.057692307692312,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
10.076923076923082,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
10.09615384615385,0.8229838609695435,0.8229838609695435,0.8229838609695435
10.11538461538462,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
10.13461538461539,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
10.153846153846159,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
10.173076923076929,0.9350162148475647,0.9350162148475647,0.9350162148475647
10.192307692307699,2.480515359087887e-12,2.480515359087887e-12,2.480515359087887e-12
10.211538461538467,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
10.230769230769237,0.4647231698036194,0.4647231698036194,0.4647231698036194
10.250000000000007,0.9927088618278503,0.9927088618278503,0.9927088618278503
10.269230769230775,0.23931565880775452,0.23931565880775452,0.23931565880775452
10.288461538461545,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
10.307692307692315,0.23931565880775452,0.23931565880775452,0.23931565880775452
10.326923076923084,0.9927088618278503,0.9927088618278503,0.9927088618278503
10.346153846153854,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
10.365384615384624,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
10.384615384615392,-2.4207315839352983e-12,-2.4207315839352983e-12,-2.4207315839352983e-12
10.403846153846162,0.6631226539611816,0.6631226539611816,0.6631226539611816
10.423076923076932,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
10.4423076923077,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
10.46153846153847,0.8229838609695435,0.8229838609695435,0.8229838609695435
10.48076923076924,0.8229838609695435,0.8229838609695435,0.8229838609695435
10.500000000000009,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
10.519230769230779,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
10.538461538461549,0.6631226539611816,0.6631226539611816,0.6631226539611816
10.557692307692317,0.9350162148475647,0.9350162148475647,0.9350162148475647
10.576923076923087,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
10.596153846153857,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
10.615384615384626,0.4647231698036194,0.4647231698036194,0.4647231698036194
10.634615384615396,0.23931565880775452,0.23931565880775452,0.23931565880775452
10.653846153846166,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
10.673076923076934,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
10.692307692307704,0.9927088618278503,0.9927088618278503,0.9927088618278503
10.711538461538474,0.4647231698036194,0.4647231698036194,0.4647231698036194
10.730769230769242,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
10.750000000000012,-2.7559111676761505e-12,-2.7559111676761505e-12,-2.7559111676761505e-12
10.769230769230782,0.9350162148475647,0.9350162148475647,0.9350162148475647
10.78846153846155,0.6631226539611816,0.6631226539611816,0.6631226539611816
10.80769230769232,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
10.82692307692309,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
10.84615384615386,0.8229838609695435,0.8229838609695435,0.8229838609695435
10.86538461538463,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
10.8846153846154,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
10.903846153846168,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
10.923076923076938,0.9350162148475647,0.9350162148475647,0.9350162148475647
10.942307692307708,2.696127392523562e-12,2.696127392523562e-12,2.696127392523562e-12
10.961538461538476,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
